2023/09/05/16:50:42.394,10.633362864871021,-3.1390770723269577,87,3,0,1.8688333333333333,0,7950.960000000001,17237.760000000002,243.27840928142388,0,0,0
2023/09/05/16:50:42.797,9.673261374148304,-4.2755407181708325,87,3,0,2.216833333333333,0,7994.85,17237.760000000002,172.72854680865487,0,0,0
2023/09/05/16:50:43.229,8.403128754279106,-2.7406588858556113,87,3,0,2.595666666666667,0,8038.56,17237.760000000002,222.45603634787525,0,0,0
2023/09/05/16:50:43.646,6.46927036983665,-2.6401462789552803,90,3,0,2.953,0,7044.960000000001,15083.039999999999,231.10008609755005,0,0,0
2023/09/05/16:50:44.054,5.210077623588111,-0.4233597142139497,90,3,0,2.966666666666667,0,5352.610000000001,11491.84,202.97460614563872,0,0,0
2023/09/05/16:50:44.454,4.296946037869614,-1.8856878244709234,90,6,0,2.948,0,3005.0400000000004,6464.159999999999,184.15542405846773,0,0,0
2023/09/05/16:50:44.856,6.831328026490782,-3.710415954638351,87,3,0,2.925,0,2.25,0.8099999999999999,234.33728886630178,0,0,0
2023/09/05/16:50:45.263,8.91376718747678,-3.5291461311218404,87,3,0,2.933666666666667,0,2.1599999999999997,0.8099999999999999,175.38983077554246,0,0,0
2023/09/05/16:50:45.706,8.05505066166718,-3.2535483748741045,87,3,0,2.9431666666666665,0,1.89,0.8099999999999999,173.91618817404554,0,0,0
2023/09/05/16:50:46.122,7.876788196887297,-2.8957112950977537,87,3,0,2.9825,0,1.89,0.8099999999999999,180.93257793364228,0,0,0
2023/09/05/16:50:46.536,6.446428855302792,-3.248692000860416,87,3,0,2.996166666666667,0,1.89,0.8099999999999999,173.21886457650095,0,0,0
2023/09/05/16:50:46.944,9.286888731260438,-2.6515606718532374,87,3,0,3.0135,0,1.89,0.8099999999999999,177.38361589319558,0,0,0
2023/09/05/16:50:47.351,8.115765243919533,-3.3430417554287835,87,3,0,3.0175,0,1.89,0.8099999999999999,127.12455971790776,0,0,0
2023/09/05/16:50:47.795,6.651577495809926,-0.5670928076048398,90,3,0,3.0845,0,1.89,0.8099999999999999,116.63040027847372,0,0,0
2023/09/05/16:50:48.192,2.707184756060336,0.07406007890666776,90,3,0,3.025333333333333,0,1.89,0.8099999999999999,116.32956539592823,0,0,0
2023/09/05/16:50:48.592,7.785849346061439,-2.069869411995273,90,6,0,3.0236666666666667,0,1.89,0.8099999999999999,127.43583688199006,0,0,0
2023/09/05/16:50:49.012,11.458626673022376,-6.1516653593732,87,3,0,2.9563333333333333,0,1.89,0.8099999999999999,29.665518319534208,0,0,0
2023/09/05/16:50:49.440,11.59257188685091,-8.501167114147767,87,6,0,2.8808333333333334,0,1.89,0.8099999999999999,34.765397129935344,0,0,0
2023/09/05/16:50:49.905,16.31970404639015,-10.52157959530228,87,6,0,2.721,0,1.89,1.44,41.215406977629186,0,0,0
2023/09/05/16:50:50.345,12.767115892970484,-11.554453797332098,87,6,-0.949937365482527,2.6526666666666667,0.3722347411753469,1.89,1.89,159.94308704106433,-0.3597646379942475,-0.7084415533541376,-0.7302810448593081
2023/09/05/16:50:50.773,13.13809871843683,-12.325394796330215,84,3,0.14358258728865791,2.5735,0.681091745839652,1.89,2.1599999999999997,159.7175961101505,0.007662546424188045,-0.1360776223950452,0.046423078841953284
2023/09/05/16:50:51.203,14.492988458915889,-12.314380135003272,84,3,0.4436518068405447,2.4485,0.7856906708433958,3.2399999999999998,2.16,173.8337782506845,0.23200229258571894,-0.22473262705148261,0.32894251253401185
2023/09/05/16:50:51.662,11.100702144831649,-9.982376255615335,84,3,0.20772731057905625,2.4551666666666665,0.7005598673736686,4.409999999999999,2.16,182.20548427002475,0.4306102514188255,-0.08584598277449472,0.13938902804970843
2023/09/05/16:50:52.074,12.237916392538914,-9.45201536390569,84,3,-0.339985643511792,2.3405,0.5714714757125913,5.4,2.16,179.43347347677204,-0.0703370916735099,-0.328352977644972,-0.3032466093474624
2023/09/05/16:50:52.484,12.215207200554223,-8.833952643997808,84,3,0.2488094665274976,2.309,0.6233240537732139,5.039999999999999,2.16,184.57004815736582,-0.057318018314417754,0.11440031644572374,0.047123860540176865
2023/09/05/16:50:52.907,14.96871964579672,-8.531916998635765,84,3,0.6716998237835187,2.2635,0.6914191676319597,3.9599999999999995,2.16,192.66960374867207,-0.3197464725286138,0.7625956744898088,0.3083790483482218
2023/09/05/16:50:53.332,15.437280479978682,-9.205096398099377,84,3,0.9422070022359399,2.285833333333333,0.7637610182785529,2.16,1.8899999999999995,243.2255137788221,-0.8192817736395858,0.5242669586435329,0.9285928526315602
2023/09/05/16:50:53.774,11.862759611784043,-10.669282763300354,84,3,-0.07283317373691023,2.2408333333333332,0.6092699407598232,1.89,1.8899999999999995,261.3066738385311,-0.855332837566231,-0.1404414923076644,0.07866541905308623
2023/09/05/16:50:54.185,10.550863586695524,-9.96613097930005,87,3,-0.11340407778134644,2.204833333333333,0.6037238283620655,1.44,1.44,247.43383977161676,-0.7140735121681456,-0.2820527338380729,-0.1299544260066403
2023/09/05/16:50:54.587,9.613311097299096,-8.921912428833782,84,3,-0.468812271076449,2.1505,0.556941923515585,1.44,0.8099999999999999,130.717044769298,-0.7749841735880331,-0.4777082377561654,-0.8345533435862378
2023/09/05/16:50:54.988,10.00439974399198,-10.4306663959373,75,6,0.099688983010972,2.0896666666666666,0.6493257282076669,0.8099999999999999,0.0,118.52987704984845,-0.7062659189156522,-0.17025164788340846,0.13393669701581837
2023/09/05/16:50:55.406,11.565285619844591,-6.190674339319993,84,3,0.4492290606559016,2.1095,0.7458074476185682,8.64,0.8099999999999999,114.44473230931743,0.31282908922428165,-0.43745086582122444,0.41605100811908485
2023/09/05/16:50:55.807,13.365538457916216,8.914841986741154,90,3,0.38051669144374894,2.086,0.7551539623438848,8.64,0.8099999999999999,89.35067966849253,0.5377181712790594,-0.40898926397446167,0.2884631355127437
2023/09/05/16:50:56.242,1.9857472502736977,17.112385054786063,90,6,0.6093099421439674,2.0936666666666666,0.8620186158213665,12.6,0.8099999999999999,1542.2235232395233,0.5670829566828111,0.08730948224491222,0.5271561146374053
2023/09/05/16:50:56.639,5.821783365642505,20.931729178688574,90,6,0.9858242872563284,2.0993333333333335,1.1061850348531617,15.84,1.44,1606.4887922120631,0.5676180060618344,0.9878563631221223,0.9594242861168776
2023/09/05/16:50:57.054,7.385248575082913,-2.2844637297228623,271,271,0,1.838,0,18.36,1.89,1570.7288102500372,0,0,0
2023/09/05/16:50:57.452,7.231274601957436,-2.7497396162149124,271,271,0,1.5683333333333334,0,3120.69,6417.81,1617.878545294153,0,0,0
2023/09/05/16:50:57.855,15.357999069650408,0.985093785265183,271,271,0,1.3423333333333334,0,5523.639999999999,11397.25,1687.4360307864383,0,0,0
2023/09/05/16:50:58.259,9.816612937607461,-0.69123461679331,271,271,0,1.0815,0,7227.210000000001,14940.209999999995,1880.1282436326446,0,0,0
2023/09/05/16:50:58.662,9.452060269473229,3.9771335321363606,271,271,0,0.7958333333333333,0,8276.009999999998,17046.690000000002,2107.0911892878785,0,0,0
2023/09/05/16:50:59.065,8.733706121097304,-1.2626031938429871,271,271,0,0.5346666666666666,0,8592.039999999999,17716.689999999995,2180.8455815374973,0,0,0
2023/09/05/16:50:59.463,8.865115884819838,0.7102327985244866,271,271,0,0.26066666666666666,0,7996.2,17046.239999999998,2255.182085485029,0,0,0
2023/09/05/16:50:59.860,9.8323047880903,4.589079244722307,271,271,0,0.0,0,6879.81,14859.36,2284.557668266466,0,0,0
2023/09/05/16:51:00.259,9.388170740716044,1.7094949971140159,271,271,0,0.0,0,5241.76,11236.0,135.86489523871498,0,0,0
2023/09/05/16:51:00.663,8.760929700926413,2.15160604734817,271,271,0,0.0,0,2948.4900000000007,6320.25,0.0,0,0,0
2023/09/05/16:51:01.057,6.951379368045251,32.99319780305365,90,6,0,0.0585,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:01.466,10.866361300943602,0.8860838805206607,271,271,0,0.0585,0,2948.4900000000002,6320.25,0.0,0,0,0
2023/09/05/16:51:01.862,9.252995570087096,2.7805874929301644,271,271,0,0.0585,0,2948.4900000000002,6320.25,0.0,0,0,0
2023/09/05/16:51:02.261,9.316402753816886,4.667998167962414,271,271,0,0.0585,0,2948.4900000000007,6320.25,0.0,0,0,0
2023/09/05/16:51:02.664,9.173056645862268,1.6713794970109537,271,271,0,0.0585,0,2948.4900000000007,6320.25,0.0,0,0,0
2023/09/05/16:51:03.063,9.566569594837775,3.696186677016913,271,271,0,0.0585,0,2948.4900000000007,6320.25,0.0,0,0,0
2023/09/05/16:51:03.460,9.047911603138209,2.006222942904167,271,271,0,0.0585,0,2948.4900000000007,6320.25,0.0,0,0,0
2023/09/05/16:51:03.860,9.865280226295816,2.8465552067251902,271,271,0,0.0585,0,2948.4900000000007,6320.25,0.0,0,0,0
2023/09/05/16:51:04.259,9.423145083260662,0.47576407294052997,271,271,0,0.0,0,2948.4900000000007,6320.25,0.0,0,0,0
2023/09/05/16:51:04.665,9.653948540000803,3.1527983087571507,271,271,0,0.0,0,2948.4900000000007,6320.25,0.0,0,0,0
2023/09/05/16:51:05.060,9.30725955157845,3.690544136619929,271,271,0,0.0,0,2948.4900000000007,6320.25,0.0,0,0,0
2023/09/05/16:51:05.464,9.418285392214036,1.6153531369004988,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:05.869,9.1304527036405,4.700872202810611,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:06.270,9.458814998675441,1.5097750553586229,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:06.670,9.236854844243398,1.7494807169236188,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:07.071,9.388814086192195,3.4806403269955752,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:07.473,9.399765273225366,0.31483695783550825,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:07.871,9.496931139747309,3.1419646877297427,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:08.269,9.439725614314852,3.608768765936202,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:08.672,8.050091818028623,2.2112668840406373,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:09.062,9.478920093529602,8.511728345310516,9,87,0,0.07866666666666666,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:09.459,9.432829023293317,1.352862638248195,271,271,0,0.07866666666666666,0,6177.96,3047.04,0.0,0,0,0
2023/09/05/16:51:09.857,8.424328039472293,2.292733821990985,271,271,0,0.07866666666666666,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:51:10.259,0.6792114679468941,-1.1090964688727438,271,271,0,0.07866666666666666,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:51:10.669,9.706366453126495,1.1315022414798042,271,271,0,0.07866666666666666,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:51:11.077,9.482864667983662,2.073653153306149,271,271,0,0.07866666666666666,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:51:11.472,9.759452523487122,0.8578096200510128,271,271,0,0.07866666666666666,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:51:11.870,9.890267164171014,-0.1755399550347173,271,271,0,0.07866666666666666,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:51:12.276,9.681208062886606,1.1048685016936544,271,271,0,0.0,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:51:12.673,8.901507096703492,1.6733255810509913,271,271,0,0.0,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:51:13.065,9.327369273582143,2.1681839413810327,271,271,0,0.0,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:51:13.468,9.563533721424106,2.0863821651857712,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:13.870,8.886293617990106,0.8382423374026942,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:14.269,9.292026272831524,0.6188088423941162,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:14.674,9.170914470449414,2.5190341108658196,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:15.067,23.0606855952495,2.4815450843377627,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:15.476,8.789852692695984,1.5857861977815455,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:15.881,9.404508879924274,2.5500916424277524,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:16.271,8.710869527902679,2.375255443473863,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:16.701,8.850728221575842,0.866713780475711,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:17.102,9.142773174357535,2.594024888999329,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:17.489,9.028443269764628,0.82569918804968,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:17.881,9.53106149837166,-8.563435035617823,9,87,0,0.118,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:18.273,8.95993618341128,2.0190576641333546,271,271,0,0.118,0,6177.96,3047.04,0.0,0,0,0
2023/09/05/16:51:18.671,9.787202049859932,1.8876180097854378,271,271,0,0.118,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:51:19.071,9.845539239447806,2.647575550103762,271,271,0,0.118,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:51:19.472,9.420924142054144,1.4118968665153178,271,271,0,0.118,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:51:19.874,8.965358889716644,1.1843150952628694,271,271,0,0.118,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:51:20.273,9.808226779970981,1.946501312379808,271,271,0,0.118,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:51:20.708,9.720828816559813,1.9242812567929442,271,271,0,0.118,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:51:21.111,9.897706807558095,-3.3448243221449543,3,84,0,0.11666666666666667,0,6177.960000000001,3047.04,0.0,0,0,0
2023/09/05/16:51:21.516,13.282151024821081,1.2794177088043086,271,271,0,0.11666666666666667,0,11237.8,5506.09,7784911.033163265,0,0,0
2023/09/05/16:51:21.934,8.134239186412218,3.724334687289589,271,271,0,0.11666666666666667,0,11237.8,5506.09,7784911.033163265,0,0,0
2023/09/05/16:51:22.338,2.7622562283493393,-0.2616038596795458,271,271,0,0.11666666666666667,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:22.723,6.37990499504504,-4.915079504349976,271,271,0,0.11666666666666667,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:23.096,8.111282213101752,-49.56881844498854,180,362,0,0.11666666666666667,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:23.481,8.062351348576353,-0.4506144383445409,271,271,0,0.11666666666666667,0,6721.69,4232.839999999999,0.0,0,0,0
2023/09/05/16:51:23.873,7.755319238829934,-4.9247532362811555,271,271,0,0.11666666666666667,0,6721.69,4232.84,0.0,0,0,0
2023/09/05/16:51:24.272,0.8927354219561296,-3.493215091413705,271,271,0,0.0,0,6721.69,4232.84,0.0,0,0,0
2023/09/05/16:51:24.679,15.140356190694481,-5.037846184299477,99,6,0,0.1765,0,6721.69,4232.84,0.0,0,0,0
2023/09/05/16:51:25.080,1.0524334237767006,-0.326916220380346,271,271,0,0.1765,0,8149.290000000001,10044.289999999999,450.7321915377414,0,0,0
2023/09/05/16:51:25.482,8.507202240903712,-3.020961294302996,271,271,0,0.1765,0,3094.8100000000004,7547.839999999999,0.0,0,0,0
2023/09/05/16:51:25.878,10.247317100785677,-2.3600678836148,271,271,0,0.1765,0,3094.8100000000004,7547.839999999998,0.0,0,0,0
2023/09/05/16:51:26.283,8.175563317085846,3.135213668058394,271,271,0,0.1765,0,3094.8100000000004,7547.839999999998,0.0,0,0,0
2023/09/05/16:51:26.685,8.008194687131017,0.8070890198601348,271,271,0,0.1765,0,3094.8100000000004,7547.839999999998,0.0,0,0,0
2023/09/05/16:51:27.085,8.197353181095513,1.8211367813303425,271,271,0,0.1765,0,3094.8100000000004,7547.839999999998,0.0,0,0,0
2023/09/05/16:51:27.485,10.451119766502636,3.448963991171856,271,271,0,0.1765,0,2662.5600000000004,6320.25,0.0,0,0,0
2023/09/05/16:51:27.873,9.177682917056146,2.0981112429032023,271,271,0,0.0,0,2662.5600000000004,6320.25,0.0,0,0,0
2023/09/05/16:51:28.275,13.616067108448066,-0.0811983828274397,271,271,0,0.0,0,2662.5600000000004,6320.25,0.0,0,0,0
2023/09/05/16:51:28.679,9.529242542801773,4.13432120494776,271,271,0,0.0,0,2662.5600000000004,6320.25,0.0,0,0,0
2023/09/05/16:51:29.081,9.650521226891447,3.769781028420919,3,84,0,0.044,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:29.474,8.656484425012374,3.566169880975625,271,271,0,0.044,0,6464.16,3147.21,0.0,0,0,0
2023/09/05/16:51:29.873,6.719392443622196,5.7375449414482596,271,271,0,0.044,0,6464.16,3147.21,0.0,0,0,0
2023/09/05/16:51:30.274,0.36364360470802826,0.20923193675604593,271,271,0,0.044,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:30.684,131.69451565813824,1.8521870084450074,271,271,0,0.044,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:31.093,-0.28487910599747046,9.564300862146514,271,271,0,0.044,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:31.488,9.310927911933902,4.2327740873551924,271,271,0,0.044,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:31.890,9.690570146473817,-0.32562500505295733,271,271,0,0.044,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:32.288,9.134058350076204,2.714841815807861,271,271,0,0.0,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:32.686,8.40488797355262,-1.3177130713324412,271,271,0,0.0,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:33.084,10.095468069037684,-0.8027370840009029,271,271,0,0.0,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:33.483,9.186607851156937,3.605500918007673,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:33.884,8.155625320116444,3.474719098583866,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:34.289,8.654775045873976,4.393559442024335,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:34.692,9.14570279662624,3.416530812735834,3,84,0,0.10533333333333333,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:35.088,11.06734122167449,1.4154000431949514,271,271,0,0.10533333333333333,0,6464.16,3147.21,0.0,0,0,0
2023/09/05/16:51:35.492,8.533957542116267,4.068379107771814,271,271,0,0.10533333333333333,0,6464.16,3147.21,0.0,0,0,0
2023/09/05/16:51:35.893,9.625460708900366,0.9261178897055466,271,271,0,0.10533333333333333,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:36.294,9.598593100036805,2.792725767510154,271,271,0,0.10533333333333333,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:36.701,8.943928123939953,1.8283177334708505,271,271,0,0.10533333333333333,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:37.097,10.425192915413351,3.4039104621950185,271,271,0,0.10533333333333333,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:37.494,9.397440411332223,0.813606743440987,271,271,0,0.10533333333333333,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:37.891,9.03325737496519,3.737380923761768,271,271,0,0.0,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:38.290,9.238750548920889,4.021789082450454,271,271,0,0.0,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:38.723,9.61569712711291,5.712557601784089,271,271,0,0.0,0,6464.159999999999,3147.2099999999996,0.0,0,0,0
2023/09/05/16:51:39.100,10.271258353431145,-45.5960985512459,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:39.502,9.828887482637112,-0.3980601470263478,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:39.901,10.021630909171934,-0.1621640699416519,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:40.295,9.025065275129487,-1.3496302580670194,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:40.701,9.152686023539506,5.996173562404455,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:41.082,9.161734477710251,-34.19270415206516,6,87,0,0.041666666666666664,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:41.491,8.287325874984019,4.359586165576019,271,271,0,0.041666666666666664,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:51:41.898,9.393575999954546,3.152559067932739,271,271,0,0.041666666666666664,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:51:42.295,9.604532983618446,-1.0785777580088074,271,271,0,0.041666666666666664,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:51:42.695,9.441779911345579,-1.282378536487993,271,271,0,0.041666666666666664,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:51:43.096,9.242218968781089,0.8226705190261125,271,271,0,0.041666666666666664,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:51:43.472,10.392956346581359,-45.90359147696873,271,271,0,0.041666666666666664,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:51:43.877,9.823934944796465,-1.8652540945714204,271,271,0,0.041666666666666664,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:51:44.289,9.335775085004201,3.509994645219619,271,271,0,0.0,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:51:44.688,8.905761808704279,2.512964719754114,271,271,0,0.0,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:51:45.093,9.831969221923892,3.606241264938587,271,271,0,0.0,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:51:45.503,9.167662563206777,2.514501085160615,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:45.902,7.30818268037738,3.46139314043985,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:46.302,10.59928101998672,-2.6160732759407255,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:46.700,9.269868156093683,1.561501211339749,3,87,0,0.10383333333333333,0,0.0,0.0,0,0,0,0
2023/09/05/16:51:47.098,7.662769301905399,3.7677513909932294,271,271,0,0.10383333333333333,0,6464.16,3047.04,0.0,0,0,0
2023/09/05/16:51:47.493,10.623221658627951,0.9430558584024205,271,271,0,0.10383333333333333,0,6464.16,3047.04,0.0,0,0,0
2023/09/05/16:51:47.892,8.28497285060116,0.690894349401091,271,271,0,0.10383333333333333,0,6464.159999999999,3047.04,0.0,0,0,0
2023/09/05/16:51:48.292,8.24684196711613,1.5224731346869214,271,271,0,0.10383333333333333,0,6464.159999999999,3047.04,0.0,0,0,0
2023/09/05/16:51:48.687,8.757745588141473,1.1951002954128482,271,271,0,0.10383333333333333,0,6464.159999999999,3047.04,0.0,0,0,0
2023/09/05/16:51:49.094,8.889514394638917,1.5744286083703711,271,271,0,0.10383333333333333,0,6464.159999999999,3047.04,0.0,0,0,0
